Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2023-10-03,30.3096981048584,31.490596213665164,29.96527121036008,31.09696413639151,20496356
2023-10-04,30.55571937561035,30.94935334259556,29.916066994738184,30.112883978230787,15827986
2023-10-05,30.50651741027832,31.047761323214687,30.260497108582527,30.75253771197411,10553299
2023-10-06,31.982633590698242,32.17945054820448,30.457308739474573,30.70332899786456,38361313
2023-10-09,30.703332901000977,32.130251331852996,30.50651591847454,31.49059707713501,29925369
2023-10-10,32.27785873413086,32.47467570129663,31.047757381809017,31.047757381809017,37328446
2023-10-11,31.835025787353516,33.212740989236536,31.53980217379913,32.42547676843421,32200046
2023-10-12,31.68741226196289,32.277859422073085,31.392186804922048,32.03183914636526,12910576
2023-10-13,31.884235382080078,32.376276028383955,31.49060136344809,31.63821505892814,17476042
2023-10-16,31.5398006439209,32.13025159636101,31.490597336377157,32.08104453484553,8441425
2023-10-17,32.03184127807617,32.76990215431743,31.785820985995752,31.785820985995752,26660304
2023-10-18,34.147613525390625,35.968161984407374,32.228654708012414,32.32706131240255,205624652
2023-10-19,34.78726577758789,35.42692000142444,33.80318466643721,34.44283889027376,88674830
2023-10-20,34.63966369628906,36.41100934611647,34.04921264369835,34.934887345598234,128678046
2023-10-23,31.5398006439209,35.27930832682134,31.096965245069615,34.93488142004341,79801414
2023-10-25,32.03184127807617,32.96671913877611,30.99855680213276,32.13025164729138,50913489
2023-10-26,31.736618041992188,32.130252015419565,30.55571987568184,31.933435028705876,47421840
2023-10-27,32.52388381958008,33.06512774393563,31.982639895224516,32.179456891527984,22358948
2023-10-30,33.655574798583984,34.639655911092454,33.01592057386487,33.36035121562575,58815778
2023-10-31,32.96672058105469,34.04920841197817,32.81910689775971,33.901598482655096,20998509
2023-11-01,32.96672058105469,33.85239517288074,32.720700278211,33.01592389082904,21018364
2023-11-02,33.40956115722656,33.65558148422532,33.1143375156225,33.36035784262126,13690934
2023-11-03,33.950801849365234,34.68886275913404,33.55716786256644,33.60637492639522,29612654
2023-11-06,34.345577239990234,35.18448011081815,34.098841765902826,34.44427368855593,28421525
2023-11-07,34.54296875,35.77664620535714,34.44427605952535,34.44427605952535,37369104
2023-11-08,34.345577239990234,34.98709097857132,33.950802740381114,34.789701846324476,18764035
2023-11-09,34.937744140625,35.97403236410021,34.59231222287693,34.59231222287693,45186751
2023-11-10,34.444271087646484,34.83904555744593,34.24688197030463,34.78969921933153,13714863
2023-11-13,34.493614196777344,34.93773872800048,34.296225097913286,34.93773872800048,12836165
2023-11-15,34.937744140625,36.02337870524008,34.641658564016794,34.88839403460063,43354166
2023-11-16,35.233829498291016,35.48056499370638,34.641662050363216,35.03644034898175,21545080
2023-11-17,37.60248565673828,38.095956616878595,34.69101000381813,35.085784512999595,119401189
2023-11-20,37.158363342285156,38.39204069408898,36.71423874265888,37.898569753367454,48932409
2023-11-21,36.664894104003906,37.70118237465961,36.516851308959666,37.405100549455796,21259621
2023-11-22,36.76358413696289,37.01031960096935,35.52990681693058,36.8129304767873,27813666
2023-11-23,37.257057189941406,37.60248535329828,36.41815807042637,36.86227891906103,24579921
2023-11-24,38.54008102416992,38.98420563885533,36.86227901584986,37.30640363053526,69360517
2023-11-28,37.405094146728516,38.8855067842262,37.15835870714557,38.68811767958304,28065936
2023-11-29,37.158363342285156,37.849219647387706,36.91162787192439,37.849219647387706,17454132
2023-11-30,36.664894104003906,37.503793236228844,36.516851308959666,37.3557504411846,15633404
2023-12-01,36.91162872314453,37.65183515129675,36.76358593156025,36.96097506537776,15237425
2023-12-04,37.355751037597656,38.046611150693124,37.10901555184104,37.70118297658776,13650270
2023-12-05,36.812931060791016,37.50379112394586,36.27011378434237,37.45444478333861,22208785
2023-12-06,36.76358413696289,37.40509784933345,36.51684867295643,37.01031960096935,14132211
2023-12-07,37.94791793823242,38.19465342058129,36.36880859226888,36.763586869980934,43289440
2023-12-08,39.37898635864258,40.41527468073636,38.293347925828016,39.47767905031442,85045630
2023-12-11,40.02048873901367,40.46461329646388,38.83615784077448,39.2802823982247,36989120
2023-12-12,39.97114562988281,40.90874115689399,39.47767469618056,40.36592388279839,30302954
2023-12-13,39.52702331542969,40.31657610189659,39.23094149111519,40.26722975865828,20274933
2023-12-14,40.51396179199219,41.20482183319021,39.62571639463845,39.921798193756366,33783031
2023-12-15,40.26722717285156,41.84633640926568,39.87245268741135,41.599600944033895,38149920
2023-12-18,41.895687103271484,42.93197541196259,40.81004868449787,40.90874513977809,63978473
2023-12-19,41.30351638793945,42.389154720544774,41.10613102281531,42.19176559053612,23137072
2023-12-20,38.39204406738281,41.945033646805335,37.99726577416483,41.698298154765304,32378430
2023-12-21,41.007442474365234,41.352874459639814,36.91163512093848,37.799880729747606,44663321
2023-12-22,41.10613250732422,42.093074428125426,40.56331143897584,41.45156067365078,28375867
2023-12-26,41.30351638793945,41.69829464795675,40.760699104079045,41.30351638793945,12750085
2023-12-27,41.2048225402832,41.55025068436775,40.31657336280238,41.50090434448201,16119184
2023-12-28,40.81004333496094,41.59959981416541,40.662004318773334,41.59959981416541,11815914
2023-12-29,41.007442474365234,41.45156716121241,40.26723591791501,40.95809612357893,20739600
2024-01-01,41.30351638793945,41.94503011924644,40.9580882340877,41.007434575368734,20165348
2024-01-02,40.76069641113281,41.451556438077624,40.563307294165114,41.40221010005676,13407529
2024-01-03,41.007442474365234,41.254177993181976,40.51397143673175,40.76070695554849,12161090
2024-01-04,42.5865478515625,43.03066872970151,41.00743842802037,41.0567847739375,47299270
2024-01-05,41.895687103271484,42.93197541196259,41.4515624667225,42.78393261148465,20810476
2024-01-08,41.59960174560547,42.83327909553583,41.15547714665364,42.09307268557761,22206153
2024-01-09,45.39932632446289,46.63300367023634,42.931971632915996,42.931971632915996,171494774
2024-01-10,45.20194625854492,46.879748538150515,44.560436169059265,45.39933542641945,58437846
2024-01-11,45.49802017211914,46.83039399862903,45.053899328167084,45.79410575459995,34441866
2024-01-12,45.448673248291016,46.28757611310833,45.25128411745844,45.89279785144318,21115082
2024-01-15,45.991493225097656,46.386271509858865,45.49802225158852,45.991493225097656,21616947
2024-01-16,45.695411682128906,47.027785577936505,44.60977703951659,46.238229003435066,26567865
2024-01-17,44.90585708618164,45.44867438589482,44.26434333613948,45.15259256467714,22197819
2024-01-18,46.28757858276367,46.7316994447272,44.41238738713092,44.95520470221891,45405014
2024-01-19,46.63300323486328,47.61994510226779,46.04083962037435,46.73169591564995,36216844
2024-01-23,47.274513244628906,50.77815584597978,46.78104234965317,49.34708949757333,64100446
2024-01-24,48.50819396972656,49.051011240250695,46.978431073407066,47.42255566379388,29902836
2024-01-25,50.03795623779297,50.33403806164927,48.6562360399507,48.952317863807,31690503
2024-01-29,59.16716766357422,60.006066772699754,51.518367937850634,51.61706062190614,193249563
2024-01-30,67.11204528808594,68.09898713055779,59.56193868722253,62.37472519719792,272853553
2024-01-31,65.23686218261719,68.24703817864216,63.262978258605955,67.75356719763934,63999206
2024-02-01,64.24992370605469,68.69116277600921,63.55906730708088,67.90161368143485,60845497
2024-02-02,65.87837982177734,68.09899936633164,65.33555869897828,65.58229420392875,38530998
2024-02-05,69.1352767944336,71.05981031180424,66.42118681724662,66.61857216731649,62417172
2024-02-06,69.1352767944336,70.76372475693101,66.42118681724662,70.07286850191808,27312713
2024-02-07,68.00028991699219,70.02351604125941,67.11204081205545,69.77678059709744,19014537
2024-02-08,69.0380859375,69.97704798624223,67.80261551077054,69.18634389685015,21906789
2024-02-09,67.65436553955078,69.18635206586625,63.35492945502902,69.18635206586625,28112918
2024-02-12,60.88398361206055,68.39564260576113,60.88398361206055,67.65436031939501,27204198
2024-02-13,59.895606994628906,60.98282327256978,55.250241034626676,59.747352800152875,25839432
2024-02-14,65.87528991699219,65.87528991699219,57.8694386508519,59.055491109208624,27709690
2024-02-15,65.28227233886719,67.55553381658747,63.60202772589366,66.61657913633346,21938423
2024-02-16,66.32005310058594,67.30842947329425,65.03516834049309,65.77645062002433,14907399
2024-02-19,65.7270278930664,67.16017059775777,65.52935563749283,66.71540425236063,7905253
2024-02-20,65.08458709716797,65.97412740173867,64.44214090271615,65.92470556342937,6145605
2024-02-21,64.83749389648438,67.11076275774924,64.24446953202386,65.33168212365379,12325814
2024-02-22,66.36947631835938,66.71540654787232,62.712482909071326,65.33167808910709,14367255
2024-02-23,65.77645874023438,66.96250751761868,65.52936461655312,66.71541339393744,12155205
2024-02-26,66.32005310058594,68.49448564497223,65.1834187638287,66.07295900740885,23600950
2024-02-27,65.38108825683594,67.35784069065888,64.93631443479852,66.51772241442654,16748936
2024-02-28,63.10783004760742,65.72702894999813,62.02061754304335,65.72702894999813,15401272
2024-02-29,62.11945724487305,63.25609164984902,61.37817492085138,62.267715217820125,17545354
2024-03-01,63.157249450683594,64.98574416622958,62.7618974076894,62.7618974076894,11785960
2024-03-04,61.921783447265625,64.14563036447275,61.773525477975774,64.04679423185071,10189006
2024-03-05,61.27933883666992,62.366551404661635,60.98282666088644,61.921785026164855,7518960
2024-03-06,60.04386901855469,61.229921506325915,58.36362830840852,61.18050343815981,14619538
2024-03-07,60.58747100830078,63.05841194477599,60.38979497931144,62.366547728491604,12180543
2024-03-11,58.51188278198242,60.88398384522426,58.16594878480609,60.78514771480628,10811086
2024-03-12,55.89268493652344,58.90723221704649,55.00314843443095,58.610720049682335,18801756
2024-03-13,50.3577766418457,57.47408723678014,50.3083585775777,55.8926827877077,32853939
2024-03-14,55.34907531738281,55.34907531738281,48.825792948833886,49.41881724766323,22659199
2024-03-15,56.633968353271484,59.500261491628784,54.36070333165544,55.349079755867365,36564735
2024-03-18,54.459537506103516,57.22699441059014,53.76767705033857,57.02931837879014,18875893
2024-03-19,53.47116470336914,55.34908147587186,53.22407058963757,54.75605711105887,11004826
2024-03-20,53.32291030883789,54.85489305448639,52.53220990176353,53.8665166030542,11503320
2024-03-21,58.215370178222656,58.61071846724859,54.21244283063301,54.26186466582334,41411701
2024-03-22,58.70956039428711,59.50026076999547,57.77060204860233,59.154326763502766,21976043
2024-03-26,57.622344970703125,59.20374951695908,57.12815675694005,58.90723357241575,9747610
2024-03-27,58.215370178222656,59.253164621156145,57.72118198917274,57.86943618367371,17913769
2024-03-28,57.86943435668945,59.30258081375997,57.42466424651494,58.75897457703847,10126639
2024-04-01,60.58747100830078,61.229917159927,58.017693942509226,58.11653007182557,23178098
2024-04-02,63.008995056152344,64.14562941628837,60.142702008200374,60.78514817181756,27692371
2024-04-03,62.761898040771484,63.65143826130299,62.168873740654846,63.25608621432087,14624101
2024-04-04,62.41596984863281,64.54098057185155,61.7735236940718,63.25608826272952,15416408
2024-04-05,66.41889953613281,67.11076762881585,62.267721142892434,62.51481527441185,61806407
2024-04-08,69.18634796142578,72.2503132915748,66.86366493086348,67.01192289892352,97754754
2024-04-09,69.58170318603516,71.16310398875358,68.2968107921749,69.92763343339327,41770958
2024-04-10,68.54390716552734,69.28518952320943,66.07296597325373,69.28518952320943,31257424
2024-04-12,67.25901794433594,69.43344303740702,66.86366587085567,68.54390275725481,21734964
2024-04-15,64.73866271972656,66.7154157798709,62.31713946697832,64.14563830982617,33350965
2024-04-16,65.08458709716797,66.71540973209528,63.79970224897812,63.84911654657361,22049532
2024-04-18,64.54098510742188,66.76483211668767,64.24446915656756,66.36948002911987,16692921
2024-04-19,65.38108825683594,66.22120653306827,62.6630536603294,63.008983828106,25533696
2024-04-22,66.27062225341797,66.7648103163347,65.5787544409077,66.27062225341797,12180791
2024-04-23,67.55553436279297,68.69216888120033,66.46832168720465,66.71541581987083,18131130
2024-04-24,66.81423950195312,68.09913176843251,66.51773112249002,68.09913176843251,10009891
2024-04-25,67.01192474365234,68.54390368054298,66.46831469270533,66.71540879936967,15248650
2024-04-26,68.00029754638672,69.58169823661851,66.81424137317791,67.45668752441019,31097107
2024-04-29,68.1485595703125,69.28519410201724,67.70379314259588,68.5933335387437,26318661
2024-04-30,67.20960235595703,68.93926124011769,66.91308638810091,68.59333097142841,14051413
2024-05-02,68.88983154296875,70.1253020336297,66.76482833160269,67.55552492119762,38107997
2024-05-03,68.93925476074219,69.82879503999125,67.9508783484018,69.58170093690616,25805633
2024-05-06,66.8636703491211,69.48286952804872,64.49156529007882,69.43344768778601,28254815
2024-05-07,65.28227233886719,67.60495565900692,64.63982609098656,67.20960354179465,23782432
2024-05-08,67.06133270263672,68.04970903588328,64.93632207801402,66.22121432751973,27267864
2024-05-09,64.83749389648438,68.64274173754607,64.24446953202386,67.30843503233145,19907026
2024-05-10,61.921783447265625,65.92470337381032,61.32875534046299,65.82586724118828,36108053
2024-05-13,63.206668853759766,63.65143896897041,59.994445689975755,62.860734866215225,27711411
2024-05-14,65.08458709716797,65.23284507138206,62.86074010609813,63.503186300549956,13412522
2024-05-15,65.03507995605469,66.42091276280293,64.83710707745404,66.07445644916118,11425846
2024-05-16,65.13408660888672,65.6785159069602,64.639146763993,65.57952944841799,7408879
2024-05-17,67.31182098388672,68.00473376725944,65.13408861998708,65.43104800478271,18453263
2024-05-21,68.59864807128906,70.92486324005175,67.8067415000512,68.74712394523799,35872834
2024-05-22,72.65715789794922,73.64703741276547,67.6582633272546,68.89561272077492,125764439
2024-05-23,73.30059051513672,75.08236933952853,72.16222741633558,73.25109351216098,57402260
2024-05-24,71.8157730102539,73.74603534402311,71.27133617140488,73.25109550949946,24457035
2024-05-27,72.1622314453125,75.77529385097947,71.86526451524237,72.26121790460829,38678723
2024-05-28,70.87537384033203,72.85513292834233,69.5390379663614,72.55817359644973,26423616
2024-05-29,71.96424865722656,72.16222912162576,68.89562320477299,70.13297278658351,23853528
2024-05-30,64.5401611328125,66.9158742071886,63.055345181442235,65.82700791748645,373284764
2024-05-31,65.43103790283203,66.02496413290946,63.995715550796426,65.33205145651608,66064005
2024-06-03,72.06324005126953,73.84501885312933,70.28145369722749,73.84501885312933,173742360
2024-06-04,64.88661193847656,73.05311878165323,57.66048771091405,72.40969551993622,177923891
2024-06-05,66.61890411376953,67.90574313997514,62.015962186067526,67.01484993587435,60921960
2024-06-06,69.48954772949219,70.72689727989042,68.30169518198281,68.30169518198281,47965069
2024-06-07,76.07225036621094,77.35909694517946,70.23195886134087,70.57842278411256,150325869
2024-06-10,69.44995880126953,75.230852243342,69.09360152857386,74.43894551464444,198568520
2024-06-11,65.45084381103516,66.07446525873651,62.36241664869513,64.24318945488588,903995564
2024-06-12,66.65849304199219,67.70777062278461,66.37143458495107,66.37143458495107,148224727
2024-06-13,65.78739929199219,67.29202055855018,65.44094293198944,67.21282837564034,88527323
2024-06-14,66.5001220703125,67.06435322711009,65.64882487904833,66.17345993948675,72458465
2024-06-18,65.84678649902344,67.06434170834906,65.69831060340728,67.06434170834906,49565992
2024-06-19,63.83733367919922,66.22294715481387,63.40179178802343,66.20314533347103,80175603
2024-06-20,64.985595703125,65.57952193854717,63.44137842840915,64.24318602080183,60939382
2024-06-21,65.59931945800781,66.01507464037047,64.68863201508427,65.28255827993952,50904821
2024-06-24,65.64881896972656,66.61890436274683,64.70843631043938,65.17367340836955,65131252
2024-06-25,65.04499053955078,66.22294973330769,64.93610317447163,65.8072020951049,23880497
2024-06-26,65.02519226074219,65.7181049483613,64.74802718569454,65.15387388781949,18993673
2024-06-27,64.21349334716797,65.5696235863918,63.352295363287716,64.98559823855891,25769251
2024-06-28,64.21349334716797,64.70843315469365,63.90662553101821,64.54014788047651,21702101
2024-07-01,64.27288818359375,65.06479495165925,64.0848086269371,64.54015237531084,16562927
2024-07-02,64.13430786132812,64.777731188724,63.698758368534065,64.54015461873657,17156394
2024-07-03,65.04499053955078,65.82699636503641,64.04520998390684,64.45106426323504,29738133
2024-07-04,67.00495147705078,67.50978462746593,64.44115942661419,65.07468175638299,79104545
2024-07-05,66.87625885009766,67.7869537603514,66.10415402250678,67.25241790613121,63395768
2024-07-08,66.47041320800781,67.90573553280127,66.3219297652612,67.21282286955925,31009845
2024-07-09,66.93566131591797,67.90573909535014,66.03486725426323,67.32171375600372,35089199
2024-07-10,67.32171630859375,68.79663485490072,64.24319002961712,67.11384249083362,136535604
2024-07-11,67.45039367675781,69.06389466618955,67.26231414069689,68.5986576094934,77351160
2024-07-12,67.66816711425781,68.53925840554955,66.72778455606993,67.74735929133388,67790144
2024-07-15,67.5097885131836,68.05422533675052,66.87626614695061,68.05422533675052,59547363
2024-07-16,70.26165771484375,71.27133158940015,67.37120352739305,67.62857433941019,229988526
2024-07-18,68.3511962890625,71.2119480171843,67.71767388539294,70.5289286076538,79236761
2024-07-19,66.25263977050781,68.40067661996645,65.97547469989144,68.40067661996645,54762199
2024-07-22,67.12373352050781,68.00472576376156,65.53002675413148,66.12396055818833,41545816
2024-07-23,65.58942413330078,68.84612890979336,60.87759514261129,67.60877941502484,106050292
2024-07-24,66.68819427490234,67.14353800446968,65.1340835373117,65.668611898669,36220596
2024-07-25,65.55973052978516,66.68819269196693,65.44094225664628,66.12396161087604,28274028
2024-07-26,66.24273681640625,67.11383564253192,65.87648622104116,66.02496210987483,26430603
2024-07-29,66.0942611694336,66.98515436840017,65.92598344079057,66.66839318123232,21173955
2024-07-30,65.99526977539062,66.59909692326741,65.82699205934152,66.12395895416617,17726203
2024-07-31,65.70820617675781,66.3219342573276,65.39144500179518,66.22294780618593,16804857
2024-08-01,64.61933898925781,66.123960208375,64.19369045976596,65.87649030872116,21721672
2024-08-02,63.83733367919922,64.51045211339677,63.13452006516946,63.84723458987064,23803383
2024-08-05,60.065895080566406,61.95656498599764,59.68973977118738,61.412131955319936,52989064
2024-08-06,59.867919921875,62.164440374913596,59.73923451191156,61.699199513815415,31409528
2024-08-07,62.1446418762207,62.36241660286558,59.94711166843311,61.05577579517854,21993333
2024-08-08,63.09493637084961,63.78785294496592,61.78829163835202,62.31293046897418,28126517
2024-08-09,61.342838287353516,63.77794112829762,60.976580126915145,63.599762503244065,30250007
2024-08-12,61.72890090942383,62.55049912631417,61.12507366659938,61.342848416756794,20440909
2024-08-13,62.32282257080078,63.154321637357974,61.88727687921034,62.04565747397879,18405289
2024-08-14,61.92687225341797,62.83755971874751,61.48142565577148,62.59008980628737,12789844
2024-08-16,62.204036712646484,62.60988721389846,61.936768756784275,62.362417303962104,12208369
2024-08-19,64.15409851074219,64.29268105931935,62.45150805896259,62.46140519410756,20781881
2024-08-20,64.20367431640625,65.03645457468131,63.79719283521005,64.25324024767306,18110707
2024-08-21,64.15410614013672,64.52093036841988,63.797198124470405,64.16402235275356,11181166
2024-08-22,64.77867889404297,64.98688149957796,63.9855560062793,64.44160336861023,16710098
2024-08-23,64.15410614013672,65.00671889268914,63.94591105830704,64.88774703284902,11694725
2024-08-26,65.24464416503906,65.68086668116572,64.3722066966385,64.82825407083784,23039971
2024-08-27,65.21490478515625,65.69078459360696,64.90757031202632,65.12568157573902,13299429
2024-08-28,65.74034881591797,66.3252842410449,65.13558853271935,65.13558853271935,19914036
2024-08-29,63.61874008178711,65.79984532406755,63.450202297259864,65.73044696785905,16548494
2024-08-30,62.805782318115234,64.2433304484522,62.65707318119966,63.93598839915077,34391284
2024-09-02,62.478614807128906,63.54933488910799,62.26050354997934,62.95449081933365,14669726
2024-09-03,63.103206634521484,63.56917023919552,62.36956205154065,62.47861768513896,10022487
2024-09-04,62.66698455810547,63.6683101267109,62.270423084399404,62.45878950076529,14437904
2024-09-05,61.348411560058594,63.61873609444929,61.060901941256525,62.90492393505387,34448265
2024-09-06,61.37815475463867,62.51827705794081,60.72382471308899,61.467381750392114,18026553
2024-09-09,61.348411560058594,61.46737962297007,59.83155268474945,61.328582919252256,15146814
2024-09-10,61.8936882019043,63.08338022017046,61.57643750129021,62.45879124874356,17777117
2024-09-11,59.33584976196289,62.49844809829235,59.038427704941036,61.89368777258947,30113288
2024-09-12,59.53413009643555,60.80313662304333,58.61211910790102,59.68284301017073,28411213
2024-09-13,60.91218948364258,61.338495809364154,59.732413711254104,59.83155313410382,19608547
2024-09-16,59.712581634521484,61.21952422307448,59.58369736669143,61.21952422307448,15808495
2024-09-17,59.990177154541016,60.38674240103224,59.33584714517903,59.96043608472844,23198960
2024-09-18,60.21820831298828,60.664339515172024,59.68284633205574,59.930698680791906,17044222
2024-09-19,58.5030632019043,60.575108863600605,57.501741437471836,60.475969442858315,30392633
2024-09-20,62.53810119628906,64.93730991523728,58.50306181836692,58.889714626741466,130358748
2024-09-23,62.60750198364258,63.74762424924776,62.06222381544134,63.56917026364127,18659371
2024-09-24,61.705318450927734,62.8057796319732,61.397980196697496,62.60750079123263,10672161
2024-09-25,61.00141906738281,62.1118003164697,60.69408457434191,61.606179405456075,8341514
2024-09-26,60.882450103759766,61.21952944550601,60.07940714144252,61.07081652517541,10350432
2024-09-27,62.369564056396484,62.91483845998922,60.49580092994374,60.63459763828444,22432389
2024-09-30,60.535457611083984,62.33982236542888,60.17854963208361,61.61609397775662,23096194
2024-10-01,60.7932243347168,61.28892903658626,60.3570055585653,60.77339569281081,11362022
2024-10-03,59.51430130004883,60.20828859245254,59.2862776063311,59.48456023015023,9933155
2024-10-04,59.177223205566406,60.0694931403567,58.01727607226559,59.484561467977855,15584042
2024-10-07,55.47926712036133,59.682844489177086,55.201673708564854,59.286279230673614,24614835
2024-10-08,58.40392303466797,58.87979905561618,54.58699865597889,55.47926477703437,18400231
2024-10-09,59.56387710571289,60.366916279574355,59.18714048401798,60.079406652967016,15960915
2024-10-10,58.14616012573242,60.02983562920441,57.749594871355924,59.980265917888985,12340963
2024-10-11,58.939292907714844,59.18714527168174,57.799170520696315,58.493157896189025,7683699
2024-10-14,58.1263313293457,59.08799582845766,57.55131209023049,59.08799582845766,10181679
2024-10-15,58.443580627441406,58.85997072977309,57.90821868279228,58.12632994511447,7795743
2024-10-16,59.405250549316406,59.98026982744988,57.90822399122454,57.9181364213631,10573382
2024-10-17,57.59096908569336,59.63327370084326,57.402602671364235,59.48456078610738,7808266
2024-10-18,56.778018951416016,57.55131710261231,55.727123585950984,57.50174738711224,15951384
2024-10-21,55.72712326049805,57.25389469331557,55.42970118730776,57.006042335335856,11713948
2024-10-22,52.277015686035156,55.7469484850022,51.76148235921457,55.667637701913364,19382902
2024-10-23,52.52486801147461,53.486536311373015,50.918785889708225,52.27701566877309,19301340
2024-10-24,52.10847473144531,53.169282391331244,51.751566774488104,52.88177278356834,14065940
2024-10-25,50.35368347167969,52.59426701327636,49.629955075900085,52.44555787497808,18409330
2024-10-28,51.33517074584961,52.098556336918506,49.996769745281185,51.24594376034997,16833405
2024-10-29,51.47397232055664,52.197704483767474,50.66101694530987,51.54337445535113,15469192
2024-10-30,53.56584930419922,54.18052586244353,51.31534948579788,51.58303048078942,27074326
2024-10-31,51.404571533203125,53.33782045621616,50.82955609639763,52.891685507532166,33859399
2024-11-01,53.030487060546875,53.12962648140219,52.44555540087695,52.742977445369384,5559435
2024-11-04,50.93861770629883,53.03049221420837,50.442912989995214,53.03049221420837,15084009
2024-11-05,51.13689422607422,51.46405733305813,50.47264801916225,50.93861160690976,11421511
2024-11-06,52.53478240966797,52.683491540999775,51.17654889555994,51.40457258914323,13274526
2024-11-07,51.73173522949219,52.951168159335516,51.60285096740027,52.76280176237516,10099297
2024-11-08,51.09601974487305,52.07940128960217,50.817893315296025,51.900604645105965,12171264
2024-11-11,50.798030853271484,51.97014060345897,50.04311457156553,51.15562417220173,14208844
2024-11-12,49.89411163330078,51.841004207719706,49.66565009755464,51.13575288573965,11141250
2024-11-13,48.19554901123047,49.72525199765659,47.977018930544304,49.665651851327134,14937220
2024-11-14,47.44062805175781,49.15906290663459,47.29163337263583,48.18561281493307,17659040
2024-11-18,47.083038330078125,48.13594769873734,46.83471007683761,47.54989286952217,16499498
2024-11-19,47.102901458740234,48.50347645067044,46.953906779667214,47.182368318929946,14175300
2024-11-21,45.493736267089844,47.44062890722298,44.75868674278112,47.18236918524145,24011101
2024-11-22,47.281700134277344,47.460496788189566,44.84808616893949,45.68246929080031,14836849
2024-11-25,50.80796432495117,51.14569091552465,48.970332898023344,48.970332898023344,43641241
2024-11-26,51.32448196411133,51.85094044176488,50.311306017416996,50.96689245955428,15254977
2024-11-27,51.92047119140625,52.09926783532201,50.579496362038036,51.5330797259849,19369269
2024-11-28,53.27137756347656,53.46010567047587,51.42381476636813,51.92047126928165,20320313
2024-11-29,53.032981872558594,53.291245381364895,51.841005483055895,53.14224691173138,23052374
2024-12-02,54.45341491699219,55.3672647896414,52.53632064496174,52.983312224562546,24364208
2024-12-03,54.67195510864258,54.97987975118097,54.04616678121767,54.42362682830447,11044588
2024-12-04,56.06258773803711,56.36058468736538,54.55275143224907,54.88054656083472,20977693
2024-12-05,56.74797439575195,56.9665006854376,55.7645928300068,56.1221861266414,18171509
2024-12-06,58.60546875,59.06239183423883,56.936702557034415,57.06583431186313,23676714
2024-12-09,59.00279235839844,59.6881769485243,58.22800565957322,58.84386243362193,20906297
2024-12-10,58.35714340209961,61.575479445900974,57.65189202528377,60.09544129067279,70371941
2024-12-11,58.50613784790039,59.49945085863426,57.9300144828643,58.40680427331395,54438465
2024-12-12,57.751220703125,58.744533763142115,57.48302572221775,58.744533763142115,8952569
2024-12-13,58.7147331237793,59.04252444947266,56.43011393930146,56.956568626512116,56753908
2024-12-16,57.94988250732422,58.94319554050483,57.86048418277043,58.744532176031,11722628
2024-12-17,57.59228515625,58.79419293241317,57.41348851972461,58.00947857120533,14345221
2024-12-18,56.78770446777344,57.72142114699768,56.42017970530672,57.5128263187751,8918379
2024-12-19,56.002986907958984,56.57910646633687,54.910340355771204,54.910340355771204,11151062
2024-12-20,54.721614837646484,56.80757067976317,54.46335511773421,56.01292101558484,14184031
2024-12-23,54.761348724365234,55.72485979243844,54.13556045084144,55.625530004534326,9581445
2024-12-24,54.22496032714844,55.19840667537801,54.1355619998014,54.76135029123064,9900609
2024-12-26,55.496395111083984,55.86392364176351,54.0163608933773,54.21502424714143,12744151
2024-12-27,54.86067581176758,55.77452573009323,54.70174588543116,55.22820055594773,8041378
2024-12-30,55.25800323486328,56.350646018869384,54.96001009278783,55.238136520166464,11765847
2024-12-31,56.85723876953125,57.224763524908006,54.880544198138196,55.12887245242841,13378017
2025-01-01,59.14186096191406,59.330589080674415,56.86717312741229,57.3141647657275,31523191
2025-01-02,59.68818283081055,60.04577614409567,58.21807993445179,59.598784502489266,25592914
2025-01-03,59.906707763671875,60.54242747071165,58.97299112841739,59.53917922932397,27379807
2025-01-06,56.88703155517578,59.8471036110269,56.171845038072284,59.7974387227143,27813404
2025-01-07,57.979679107666016,58.67499896980466,56.83737142411319,56.83737142411319,11820099
2025-01-08,56.88703155517578,58.07900782061891,56.09238197460972,57.910142653330325,12036075
2025-01-09,55.13880157470703,56.896965995150055,54.89047333095838,56.8175029275284,10709151
2025-01-10,52.55619430541992,56.02285858190289,52.39726436601945,55.625531838807376,22593857
2025-01-13,49.486854553222656,52.377395301534705,49.08952782794182,51.344348847155324,20463982
2025-01-14,50.927154541015625,51.5330760365514,49.188856907876406,49.21865508333288,16562862
2025-01-15,50.7880973815918,52.0992703063702,50.40070589779662,51.64234721210864,15221818
2025-01-16,52.18866729736328,52.69525527339897,51.15562084088008,51.20528573434421,12162459
2025-01-17,54.52294921875,54.92027592899644,51.99993332381827,52.188665216320075,20429068
2025-01-20,54.53288650512695,54.93020944100878,53.70843487682205,54.77127950881835,10955241
2025-01-21,52.72505569458008,54.840809649774194,52.64558883601718,54.82094293513347,11323593
2025-01-22,51.980072021484375,53.07271482499381,50.53976738835761,53.04291664701089,13333721
2025-01-23,52.58599090576172,53.479974156285685,51.602613119373885,51.70194290757053,11171231
2025-01-24,51.592681884765625,53.142251709948745,51.34435360574717,52.73499348392604,12374149
